0.09983333333333333 0.9828240740740741 4.058333333333334 
0.05433333333333333 0.9880740740740739 2.0916666666666663 
0.09983333333333333 0.9828240740740741 4.058333333333334 
0.09466666666666666 0.9836550925925925 4.416666666666667 
0.05433333333333333 0.9880740740740739 2.0916666666666663 
0.06499999999999999 0.9837916666666665 2.9833333333333334 
0.0625 0.9853356481481482 3.0083333333333337 
0.057666666666666665 0.9867037037037036 2.375 
0.057666666666666665 0.9867037037037036 2.375 
0.0625 0.9853356481481482 3.0083333333333337 
0.09666666666666666 0.9833842592592592 4.291666666666667 
0.09666666666666666 0.9833842592592592 4.291666666666667 
