0.08266666666666667 0.9828935185185186 3.425 
0.03266666666666666 0.9887314814814815 1.4 
0.08249999999999999 0.9839212962962962 3.5500000000000007 
0.08266666666666667 0.9828935185185186 3.425 
0.042666666666666665 0.9870416666666667 1.9583333333333333 
0.059666666666666666 0.9857314814814814 2.6916666666666664 
0.059666666666666666 0.9857314814814814 2.6916666666666664 
0.07733333333333334 0.9847152777777778 3.5083333333333337 
0.041 0.987611111111111 1.8 
0.08249999999999999 0.9839212962962962 3.5500000000000007 
0.07733333333333334 0.9847152777777778 3.5083333333333337 
0.03816666666666666 0.9879768518518517 1.825 
