0.05316666666666666 0.9837800925925926 2.2666666666666666 
0.031166666666666665 0.9885439814814815 1.3249999999999997 
0.05316666666666666 0.9837800925925926 2.2666666666666666 
0.031166666666666665 0.9885439814814815 1.3249999999999997 
0.034166666666666665 0.9845185185185183 1.4833333333333334 
0.033166666666666664 0.9863402777777777 1.3833333333333333 
0.033166666666666664 0.9863402777777777 1.3833333333333333 
0.034166666666666665 0.9845185185185183 1.4833333333333334 
0.05316666666666666 0.9837800925925926 2.2666666666666666 
0.031166666666666665 0.9885439814814815 1.3249999999999997 
0.033166666666666664 0.9863402777777777 1.3833333333333333 
0.034166666666666665 0.9845185185185183 1.4833333333333334 
