0.4028333333333333 0.9820781250000001 16.65 
0.4028333333333333 0.9820781250000001 16.65 
0.08466666666666667 0.9837638888888888 3.6833333333333336 
0.10016666666666667 0.9823425925925926 4.025 
0.08366666666666665 0.9863171296296297 3.6416666666666666 
0.4028333333333333 0.9820781250000001 16.65 
0.07516666666666667 0.9867893518518519 3.05 
0.4028333333333333 0.9820781250000001 16.65 
0.08466666666666667 0.9837638888888888 3.6833333333333336 
0.10083333333333333 0.9830092592592592 4.383333333333333 
0.10083333333333333 0.9830092592592592 4.383333333333333 
0.08299999999999999 0.9868171296296296 3.5083333333333337 
