0.03816666666666667 0.9881967592592591 1.2166666666666666 
0.031999999999999994 0.9888425925925926 1.3499999999999999 
0.9996666666666666 0.9790342592592592 40.0 
1.0 0.9629395833333334 38.83333333333333 
0.031999999999999994 0.9888425925925926 1.3499999999999999 
0.10016666666666667 0.9831157407407407 4.025 
0.9993333333333332 0.9821402777777779 39.40833333333333 
0.9996666666666666 0.9790342592592592 40.0 
0.04883333333333334 0.9839212962962964 1.9333333333333331 
0.033166666666666664 0.9870393518518517 1.6166666666666665 
0.09083333333333334 0.9835648148148147 3.6 
0.10016666666666667 0.9831157407407407 4.025 
