0.028999999999999998 0.9819282407407407 1.1416666666666666 
0.028999999999999998 0.9819282407407407 1.1416666666666666 
0.028999999999999998 0.9819282407407407 1.1416666666666666 
0.028999999999999998 0.9819282407407407 1.1416666666666666 
0.3026666666666667 0.9831359126984127 11.274999999999999 
0.3026666666666667 0.9831359126984127 11.274999999999999 
0.033 0.9883749999999999 1.4 
0.033 0.9883749999999999 1.4 
0.10183333333333333 0.9836597222222222 4.5 
0.10149999999999999 0.9834189814814813 4.641666666666666 
0.03833333333333334 0.9849143518518518 1.6083333333333332 
0.08499999999999999 0.9846018518518518 3.625 
