0.032999999999999995 0.9820787037037035 1.3666666666666667 
0.032999999999999995 0.9820787037037035 1.3666666666666667 
0.032999999999999995 0.9820787037037035 1.3666666666666667 
0.03166666666666666 0.9934050925925927 1.4 
0.032999999999999995 0.9820787037037035 1.3666666666666667 
0.032999999999999995 0.9820787037037035 1.3666666666666667 
0.032999999999999995 0.9820787037037035 1.3666666666666667 
0.032999999999999995 0.9820787037037035 1.3666666666666667 
0.03166666666666666 0.9934050925925927 1.4 
0.032999999999999995 0.9820787037037035 1.3666666666666667 
0.09949999999999999 0.9823981481481481 4.433333333333334 
0.035166666666666666 0.984548611111111 1.4249999999999998 
