0.016166666666666666 0.9769722222222221 1.1833333333333333 
0.01566666666666667 0.9924953703703704 1.1833333333333331 
0.016166666666666666 0.9769722222222221 1.1833333333333333 
0.01566666666666667 0.9924953703703704 1.1833333333333331 
0.01566666666666667 0.9924953703703704 1.1833333333333331 
0.016166666666666666 0.9769722222222221 1.1833333333333333 
0.016166666666666666 0.9769722222222221 1.1833333333333333 
0.01566666666666667 0.9924953703703704 1.1833333333333331 
0.016166666666666666 0.9769722222222221 1.1833333333333333 
0.01566666666666667 0.9924953703703704 1.1833333333333331 
0.016166666666666666 0.9769722222222221 1.1833333333333333 
0.01566666666666667 0.9924953703703704 1.1833333333333331 
