0.015 0.9912962962962965 1.0666666666666669 
0.0215 0.9731296296296297 1.5166666666666664 
0.0215 0.9731296296296297 1.5166666666666664 
0.015 0.9912962962962965 1.0666666666666669 
0.018333333333333333 0.9893009259259259 1.5333333333333332 
0.019 0.9835648148148148 1.4 
0.019 0.9835648148148148 1.4 
0.01633333333333333 0.9904351851851854 1.2833333333333332 
0.018333333333333333 0.9893009259259259 1.5333333333333332 
0.01633333333333333 0.9904351851851854 1.2833333333333332 
0.016999999999999998 0.9901527777777777 1.45 
0.016999999999999998 0.9901527777777777 1.45 
