0.021333333333333333 0.9791759259259258 1.6333333333333335 
0.014499999999999999 0.9832916666666666 1.2166666666666666 
0.021333333333333333 0.9791759259259258 1.6333333333333335 
0.014499999999999999 0.9832916666666666 1.2166666666666666 
0.017666666666666667 0.9813055555555555 1.2833333333333334 
0.017666666666666667 0.9813055555555555 1.2833333333333334 
0.014499999999999999 0.9832916666666666 1.2166666666666666 
0.021333333333333333 0.9791759259259258 1.6333333333333335 
0.017666666666666667 0.9813055555555555 1.2833333333333334 
0.021333333333333333 0.9791759259259258 1.6333333333333335 
0.014499999999999999 0.9832916666666666 1.2166666666666666 
0.017666666666666667 0.9813055555555555 1.2833333333333334 
