0.014333333333333333 0.9905277777777778 1.3166666666666669 
0.017333333333333333 0.9791620370370371 1.3666666666666667 
0.0155 0.9901111111111112 1.2166666666666666 
0.017333333333333333 0.9791620370370371 1.3666666666666667 
0.014333333333333333 0.9905277777777778 1.3166666666666669 
0.016499999999999997 0.9856944444444444 1.45 
0.016499999999999997 0.9856944444444444 1.45 
0.0155 0.9901111111111112 1.2166666666666666 
0.014333333333333333 0.9905277777777778 1.3166666666666669 
0.017333333333333333 0.9791620370370371 1.3666666666666667 
0.016499999999999997 0.9856944444444444 1.45 
0.0155 0.9901111111111112 1.2166666666666666 
