0.04633333333333334 0.9793240740740738 3.3 
0.016166666666666666 0.9887175925925927 1.2833333333333334 
0.015166666666666667 0.9829120370370372 1.3166666666666667 
0.016166666666666666 0.9887175925925927 1.2833333333333334 
0.04633333333333334 0.9793240740740738 3.3 
0.020666666666666663 0.9818703703703704 1.9500000000000004 
0.015166666666666667 0.9829120370370372 1.3166666666666667 
0.020666666666666663 0.9818703703703704 1.9500000000000004 
0.02 0.9820092592592593 1.6666666666666665 
0.02 0.9820092592592593 1.6666666666666665 
0.04633333333333334 0.9793240740740738 3.3 
0.016166666666666666 0.9887175925925927 1.2833333333333334 
