0.020624999999999998 0.908815972222222 1.375 
0.006562500000000001 0.9403949652777774 0.46875 
0.006833333333333333 0.9458888888888886 0.4333333333333333 
0.006833333333333333 0.9458888888888886 0.4333333333333333 
0.015208333333333334 0.9301909722222219 1.1354166666666667 
0.009333333333333332 0.9398055555555551 0.75 
0.010666666666666668 0.9326828703703699 0.6666666666666667 
0.020416666666666663 0.9209050925925925 1.3611111111111114 
0.017777777777777778 0.9268604938271603 1.2500000000000002 
0.01773809523809524 0.9236126984126981 1.3214285714285714 
0.016071428571428573 0.9290600198412695 1.1904761904761905 
0.00787037037037037 0.9401208847736621 0.611111111111111 
