0.02314814814814815 0.912875514403292 1.388888888888889 
0.02316666666666667 0.9099351851851848 1.4 
0.02316666666666667 0.9099351851851848 1.4 
0.02316666666666667 0.9099351851851848 1.4 
0.025238095238095243 0.9227028218694884 1.7976190476190474 
0.024479166666666666 0.9484104938271603 1.6458333333333335 
0.0253125 0.9224517746913578 1.4791666666666665 
0.02537037037037037 0.9248208161865565 1.425925925925926 
0.025500000000000002 0.9230725308641974 1.4416666666666669 
0.02537037037037037 0.9248208161865565 1.425925925925926 
0.025500000000000002 0.9230725308641974 1.4416666666666669 
0.02537037037037037 0.9248208161865565 1.425925925925926 
