0.028928571428571432 0.9256369047619044 1.9642857142857142 
0.028854166666666667 0.9232517361111108 1.9895833333333333 
0.008796296296296295 0.9548096707818927 0.6018518518518519 
0.014270833333333333 0.9293595679012342 1.2083333333333335 
0.021666666666666667 0.9335108024691355 1.111111111111111 
0.021833333333333333 0.9371018518518515 1.0666666666666667 
0.014351851851851853 0.9340363511659804 1.1481481481481481 
0.010555555555555556 0.9423109567901231 0.9351851851851853 
0.011203703703703705 0.9504458161865565 0.7592592592592593 
0.01138888888888889 0.9378755144032918 0.8796296296296297 
0.01380952380952381 0.9479662698412695 0.8214285714285714 
0.011 0.9468124999999997 0.8333333333333334 
