0.052083333333333336 0.919826903292181 3.333333333333333 
0.05145833333333334 0.9317907664609053 3.5833333333333335 
0.041666666666666664 0.9470106095679012 2.425925925925926 
0.0395 0.9620720507544579 2.625 
0.04407407407407407 0.9454894547325101 2.6759259259259256 
0.04041666666666666 0.953257986111111 2.65 
0.048749999999999995 0.9324828532235939 3.111111111111111 
0.0437962962962963 0.9463749999999997 2.759259259259259 
0.04927083333333333 0.9369930555555555 2.9583333333333335 
0.048749999999999995 0.9324828532235939 3.111111111111111 
0.03972222222222222 0.9611043667123911 2.5925925925925926 
0.049523809523809526 0.9391967592592592 2.619047619047619 
