0.03395833333333333 0.9248177910052907 2.270833333333333 
0.010648148148148148 0.9467309670781889 0.8703703703703703 
0.010666666666666666 0.9464861111111107 0.8333333333333334 
0.012333333333333335 0.9458055555555551 0.9083333333333332 
0.021166666666666667 0.9337759259259257 1.3166666666666667 
0.024999999999999998 0.927625661375661 1.7314814814814816 
0.025104166666666667 0.9270676256613753 1.3541666666666667 
0.02277777777777778 0.9349850823045265 1.2314814814814814 
0.010925925925925927 0.9375085733882026 0.9351851851851851 
0.01075 0.9384475308641971 0.9333333333333333 
0.0221875 0.9305187499999996 1.5729166666666665 
0.022314814814814815 0.9294197530864194 1.5277777777777777 
