0.0278125 0.9189023919753082 2.2395833333333335 
0.02783333333333333 0.9181111111111108 1.9166666666666667 
0.027916666666666663 0.9170941358024687 2.2749999999999995 
0.020249999999999997 0.9313209876543207 1.4666666666666666 
0.027916666666666663 0.9170941358024687 2.2749999999999995 
0.03008333333333334 0.930535714285714 2.041666666666667 
0.029000000000000005 0.9193410493827155 2.091666666666667 
0.026666666666666665 0.9561080246913576 2.2 
0.02675925925925926 0.9457150205761313 1.7685185185185186 
0.02675925925925926 0.9457150205761313 1.7685185185185186 
0.02666666666666667 0.9442727623456786 1.8125 
0.02981481481481481 0.9348251028806581 2.027777777777778 
