0.041666666666666664 0.9323288690476186 2.770833333333333 
0.041666666666666664 0.932269253380364 2.7777777777777777 
0.03333333333333333 0.9398508230452671 2.2685185185185186 
0.03333333333333333 0.9398508230452671 2.2685185185185186 
0.03333333333333333 0.9398508230452671 2.2685185185185186 
0.041666666666666664 0.932269253380364 2.7777777777777777 
0.03333333333333333 0.9389891975308637 2.275 
0.03333333333333333 0.9389891975308637 2.275 
0.03333333333333333 0.9389891975308637 2.275 
0.03333333333333333 0.9389891975308637 2.275 
0.041666666666666664 0.932269253380364 2.814814814814815 
0.03342592592592593 0.9445823045267486 2.3703703703703707 
