0.03083333333333333 0.9139065255731919 1.8452380952380951 
0.015833333333333335 0.9326840277777775 1.0104166666666667 
0.016458333333333332 0.9326707175925921 0.96875 
0.015520833333333334 0.9439826388888886 0.9895833333333333 
0.01805555555555556 0.9147817460317457 1.0092592592592593 
0.031 0.9069938271604935 1.8583333333333332 
0.0115 0.9494999999999998 0.7333333333333332 
0.01816666666666667 0.9164940476190472 0.9833333333333332 
0.01816666666666667 0.9164940476190472 0.9833333333333332 
0.00925 0.9459249999999996 0.7333333333333333 
0.01608333333333333 0.9231305555555552 1.1249999999999998 
0.03072916666666667 0.9168091724537034 1.9166666666666665 
