0.0875 0.9344770233196158 7.333333333333333 
0.0875 0.9344770233196158 7.333333333333333 
0.075 0.9370437885802466 5.145833333333333 
0.0375 0.9405902777777774 2.166666666666667 
0.08333333333333333 0.9369598765432097 6.208333333333334 
0.028749999999999998 0.9384953703703699 2.375 
0.01797619047619048 0.9420634920634917 1.25 
0.01787037037037037 0.9422170781893002 1.2685185185185184 
0.017666666666666664 0.944174382716049 1.2916666666666665 
0.01787037037037037 0.9422170781893002 1.3981481481481481 
0.018437500000000002 0.9554687499999999 1.4791666666666667 
0.033240740740740744 0.9426903292181065 2.388888888888889 
