0.03558333333333333 0.9163495370370368 2.1916666666666664 
0.0428125 0.9263023405349792 2.458333333333333 
0.053981481481481484 0.9208248742569728 3.546296296296296 
0.05203703703703704 0.9214191815272061 3.5648148148148144 
0.03944444444444444 0.9270287494284406 2.324074074074074 
0.04287037037037037 0.9229535322359393 2.425925925925926 
0.04157407407407407 0.9267215363511657 2.3611111111111116 
0.052083333333333336 0.9207890946502056 3.575 
0.042833333333333334 0.9236288580246912 2.4916666666666667 
0.03899999999999999 0.9410725694444443 2.3583333333333334 
0.052583333333333336 0.9238530864197528 3.416666666666667 
0.04092592592592592 0.9438180298353908 2.3703703703703702 
