0.030625 0.9282100694444443 2.354166666666667 
0.030648148148148147 0.9288657407407405 2.351851851851852 
0.030648148148148147 0.9288657407407405 2.351851851851852 
0.030648148148148147 0.9297160493827159 2.2685185185185186 
0.025833333333333333 0.9302507716049381 1.7037037037037037 
0.030648148148148147 0.9288657407407405 2.351851851851852 
0.030648148148148147 0.9288657407407405 2.351851851851852 
0.03231481481481482 0.9302854938271603 2.2962962962962963 
0.026574074074074076 0.9533429783950618 1.8888888888888888 
0.028083333333333328 0.9360277777777775 2.0333333333333337 
0.0287037037037037 0.9323626543209874 2.2777777777777777 
0.028518518518518516 0.9490650720164608 1.9166666666666667 
