0.04416666666666667 0.9323227828168301 2.9166666666666665 
0.03291666666666667 0.9383762046485259 2.236111111111111 
0.03125 0.9401362906273619 2.0972222222222223 
0.03297619047619048 0.9372301941609974 2.3333333333333335 
0.029166666666666667 0.9493104056437389 1.9047619047619047 
0.0278125 0.9466461640211639 2.166666666666667 
0.03322916666666667 0.9397755973048939 2.166666666666667 
0.03194444444444444 0.9444471214411689 2.0462962962962963 
0.02712962962962963 0.9504487360376248 1.8703703703703702 
0.026666666666666665 0.9628148883009993 1.8333333333333333 
0.02796296296296296 0.945684450323339 1.9166666666666667 
0.04033333333333334 0.9385517447719828 2.5833333333333335 
