0.026904761904761907 0.9183531746031743 1.619047619047619 
0.005625 0.9490451388888885 0.5104166666666667 
0.005625 0.9490451388888885 0.5104166666666667 
0.02601851851851852 0.9099884259259257 1.6759259259259263 
0.005583333333333333 0.9481805555555551 0.5666666666666668 
0.013916666666666666 0.9226805555555553 0.8916666666666668 
0.011851851851851853 0.9275771604938269 0.8055555555555555 
0.00675925925925926 0.9428240740740735 0.6203703703703703 
0.00925 0.9305370370370365 0.6583333333333334 
0.009907407407407406 0.9356841563786005 0.6574074074074074 
0.00935185185185185 0.9377983539094648 0.6296296296296295 
0.005583333333333333 0.9481805555555551 0.5666666666666668 
