0.08399999999999999 0.8795833333333334 2.7 
0.03333333333333333 0.9755694444444444 1.1 
0.02911111111111111 0.9897253086419753 1.2888888888888888 
0.02911111111111111 0.9897253086419753 1.2888888888888888 
0.05800000000000001 0.9212222222222224 1.9 
0.052000000000000005 0.9034027777777778 2.4 
0.03733333333333333 0.9227222222222224 1.5 
0.03833333333333334 0.9664953703703706 1.1833333333333331 
0.03833333333333334 0.9664953703703706 1.1833333333333331 
0.030000000000000006 0.9865805555555556 1.54 
0.030333333333333334 0.9843194444444446 1.3166666666666669 
0.03733333333333333 0.9227222222222224 1.5 
