0.08199999999999999 0.89175 3.5 
0.026500000000000003 0.9376666666666666 1.05 
0.03155555555555555 0.9917685185185185 0.8555555555555555 
0.03155555555555555 0.9917685185185185 0.8555555555555555 
0.03333333333333333 0.9263055555555555 1.3333333333333335 
0.03 0.9482037037037037 0.9999999999999998 
0.03333333333333333 0.9263055555555555 1.3333333333333335 
0.03155555555555555 0.9917685185185185 0.8555555555555555 
0.03333333333333333 0.9263055555555555 1.3333333333333335 
0.03155555555555555 0.9917685185185185 0.8555555555555555 
0.03155555555555555 0.9917685185185185 0.8555555555555555 
0.03155555555555555 0.9917685185185185 0.8555555555555555 
