0.481 0.9079058641975308 13.75 
0.03 0.9491018518518519 0.8666666666666666 
0.028750000000000005 0.9714652777777777 1.075 
0.029272727272727273 0.9868535353535354 0.9545454545454547 
0.053000000000000005 0.9103749999999999 2.0 
0.041999999999999996 0.9201666666666668 3.1 
0.03933333333333334 0.9350370370370371 1.8666666666666665 
0.03533333333333333 0.9417037037037037 1.1666666666666665 
0.048 0.9209444444444446 2.5 
0.028750000000000005 0.9714652777777777 1.075 
0.029272727272727273 0.9868535353535354 0.9545454545454547 
0.044 0.9160277777777779 2.6 
