0.030000000000000006 0.9223055555555553 1.14 
0.030000000000000006 0.9223055555555553 1.14 
0.030400000000000003 0.9333611111111109 1.1999999999999997 
0.06640000000000001 0.9241861111111109 2.32 
0.030400000000000003 0.9333611111111109 1.1999999999999997 
0.06640000000000001 0.9241861111111109 2.32 
0.033600000000000005 0.9318263888888888 1.1800000000000002 
0.043199999999999995 0.9275972222222221 1.5 
0.05399999999999999 0.9250416666666664 1.8200000000000003 
0.04079999999999999 0.9282407407407407 1.3799999999999997 
0.05399999999999999 0.9250416666666664 1.8200000000000003 
0.05399999999999999 0.9250416666666664 1.8200000000000003 
