0.13200000000000003 0.927472222222222 3.6399999999999997 
0.13200000000000003 0.927472222222222 3.6399999999999997 
0.16879999999999998 0.9120312499999998 5.640000000000001 
0.13920000000000002 0.9272850529100527 4.380000000000001 
0.1412 0.9235853174603174 4.62 
0.15799999999999997 0.9162858796296295 5.38 
0.16559999999999997 0.9174866898148147 5.000000000000001 
0.15439999999999998 0.9210266203703702 4.42 
0.16559999999999997 0.9174866898148147 5.000000000000001 
0.16839999999999997 0.9125775462962963 5.239999999999999 
0.1412 0.9235853174603174 4.62 
0.15439999999999998 0.9210266203703702 4.42 
