0.19519999999999998 0.9285061728395061 6.5200000000000005 
0.09759999999999999 0.9455798611111108 3.0200000000000005 
0.08319999999999998 0.9404652777777776 3.38 
0.09759999999999999 0.9455798611111108 3.0200000000000005 
0.19519999999999998 0.9285061728395061 6.5200000000000005 
0.12680000000000002 0.9334629629629628 4.76 
0.1444 0.9285555555555554 4.7 
0.11120000000000001 0.9367916666666665 4.119999999999999 
0.11240000000000001 0.9365694444444443 4.0 
0.11240000000000001 0.9365694444444443 4.0 
0.1116 0.9348999999999998 4.0200000000000005 
0.1116 0.9348999999999998 4.0200000000000005 
