0.1636 0.9257098765432096 4.66 
0.05920000000000001 0.950454861111111 1.9400000000000002 
0.16279999999999997 0.9226833333333332 5.58 
0.07799999999999999 0.9299277777777775 3.06 
0.1504 0.9253009259259258 5.119999999999999 
0.06040000000000001 0.9392881944444443 2.1800000000000006 
0.1636 0.9257098765432096 4.66 
0.06040000000000001 0.9392881944444443 2.1800000000000006 
0.1504 0.9253009259259258 5.119999999999999 
0.1504 0.9253009259259258 5.119999999999999 
0.1504 0.9253009259259258 5.119999999999999 
0.1504 0.9253009259259258 5.119999999999999 
