0.12720000000000004 0.9097118055555555 3.6400000000000006 
0.12720000000000004 0.9097118055555555 3.6400000000000006 
0.018 0.9480833333333333 0.8600000000000001 
0.045599999999999995 0.935449074074074 1.4200000000000002 
0.11560000000000001 0.9205989583333333 3.18 
0.055600000000000004 0.9256562499999997 2.34 
0.06920000000000001 0.927297222222222 2.1000000000000005 
0.088 0.9210666666666665 3.1600000000000006 
0.03319999999999999 0.9411805555555552 1.1400000000000001 
0.0236 0.9427962962962961 1.02 
0.06480000000000001 0.9222256944444442 2.1599999999999997 
0.088 0.9210666666666665 3.1600000000000006 
