0.041199999999999994 0.9047152777777777 1.1800000000000002 
0.011199999999999998 0.9579999999999999 0.5000000000000001 
0.041199999999999994 0.9047152777777777 1.1800000000000002 
0.021199999999999997 0.920736111111111 0.76 
0.0308 0.9065277777777776 1.0799999999999998 
0.0308 0.9065277777777776 1.0799999999999998 
0.041199999999999994 0.9047152777777777 1.1800000000000002 
0.041199999999999994 0.9047152777777777 1.1800000000000002 
0.041199999999999994 0.9047152777777777 1.1800000000000002 
0.041199999999999994 0.9047152777777777 1.1800000000000002 
0.0308 0.9065277777777776 1.0799999999999998 
0.041199999999999994 0.9047152777777777 1.1800000000000002 
