0.08079999999999998 0.9386770833333333 2.48 
0.08079999999999998 0.9386770833333333 2.9000000000000004 
0.10800000000000001 0.9536111111111107 3.6199999999999997 
0.0948 0.9391888888888887 3.6800000000000006 
0.0948 0.9391888888888887 3.6800000000000006 
0.10800000000000001 0.9536111111111107 3.6199999999999997 
0.10800000000000001 0.9536111111111107 3.6199999999999997 
0.0948 0.9391888888888887 3.6800000000000006 
0.12200000000000003 0.9564555555555554 3.72 
0.12200000000000003 0.9564555555555554 3.72 
0.10919999999999999 0.942809259259259 4.02 
0.12200000000000003 0.9564555555555554 3.72 
