0.08679999999999999 0.9286499999999999 3.6 
0.0536 0.9358055555555553 1.8599999999999999 
0.0536 0.9292916666666666 2.0999999999999996 
0.0536 0.9292916666666666 2.46 
0.0536 0.9292916666666666 2.46 
0.05800000000000001 0.9464074074074069 2.0999999999999996 
0.0788 0.9376215277777776 2.36 
0.05800000000000001 0.9464074074074069 2.0999999999999996 
0.05800000000000001 0.9464074074074069 2.0999999999999996 
0.0536 0.9292916666666666 2.46 
0.0536 0.9292916666666666 2.46 
0.06160000000000001 0.9514120370370369 2.1600000000000006 
