0.01666666666666667 0.9884722222222223 1.3750000000000002 
0.01666666666666667 0.9884722222222223 1.3750000000000002 
0.017416666666666667 0.9861504629629628 1.5166666666666666 
0.01666666666666667 0.9884722222222223 1.3750000000000002 
0.01666666666666667 0.9884722222222223 1.3750000000000002 
0.01666666666666667 0.9884722222222223 1.3750000000000002 
0.021916666666666668 0.9783009259259259 1.6666666666666667 
0.01666666666666667 0.9884722222222223 1.3750000000000002 
0.017416666666666667 0.9861504629629628 1.5166666666666666 
0.0465 0.982638888888889 3.9 
0.043333333333333335 0.9858194444444445 3.741666666666667 
0.04491666666666666 0.9844050925925926 3.35 
