0.25225 0.9832449074074073 20.73333333333333 
0.01825 0.9887824074074073 1.4166666666666665 
0.25225 0.9832449074074073 20.73333333333333 
0.2514166666666667 0.9834708333333333 20.333333333333332 
0.025916666666666664 0.985912037037037 2.075 
0.15208333333333332 0.9838618827160495 12.241666666666665 
0.10133333333333332 0.9847337962962962 8.558333333333334 
0.10166666666666666 0.9842662037037038 8.983333333333334 
0.15066666666666667 0.9838086419753086 12.925 
0.050416666666666665 0.9849212962962962 4.091666666666667 
0.15066666666666667 0.9838086419753086 12.925 
0.04758333333333333 0.9856643518518521 3.883333333333333 
