0.025500000000000002 0.9825069444444443 2.0083333333333337 
0.018583333333333334 0.9911944444444444 1.2166666666666668 
0.016416666666666666 0.988648148148148 1.3083333333333333 
0.025500000000000002 0.9825069444444443 2.0083333333333337 
0.018583333333333334 0.9911944444444444 1.2166666666666668 
0.01925 0.9845624999999998 1.4416666666666669 
0.01925 0.9845624999999998 1.4416666666666669 
0.01925 0.9845624999999998 1.4416666666666669 
0.01925 0.9845624999999998 1.4416666666666669 
0.018583333333333334 0.9911944444444444 1.2166666666666668 
0.025500000000000002 0.9825069444444443 2.0083333333333337 
0.018583333333333334 0.9911944444444444 1.2166666666666668 
