0.050249999999999996 0.9818101851851851 4.366666666666666 
0.03008333333333334 0.9889166666666667 2.325 
0.050249999999999996 0.9818101851851851 4.366666666666666 
0.050083333333333334 0.9831620370370372 4.083333333333333 
0.03783333333333333 0.9834884259259258 3.1833333333333327 
0.037333333333333336 0.9849166666666667 3.3083333333333336 
0.035083333333333334 0.9875115740740741 2.9416666666666664 
0.032499999999999994 0.9884120370370372 2.7333333333333334 
0.037333333333333336 0.9849166666666667 3.3083333333333336 
0.033666666666666664 0.9878657407407406 2.816666666666667 
0.033999999999999996 0.9876851851851853 3.0166666666666666 
0.050249999999999996 0.9824629629629629 4.1 
