0.05033333333333333 0.9817291666666668 4.383333333333334 
0.050416666666666665 0.982699074074074 4.208333333333333 
0.01608333333333333 0.9895324074074076 1.4249999999999998 
0.05033333333333333 0.9817291666666668 4.383333333333334 
0.018916666666666665 0.9841782407407408 1.6 
0.04958333333333333 0.9832662037037038 4.116666666666666 
0.0495 0.9828402777777778 4.191666666666667 
0.018916666666666665 0.9841782407407408 1.6 
0.050416666666666665 0.982699074074074 4.208333333333333 
0.05033333333333333 0.9817291666666668 4.383333333333334 
0.050416666666666665 0.982699074074074 4.208333333333333 
0.05033333333333333 0.9817291666666668 4.383333333333334 
