0.015666666666666666 0.9904537037037038 1.1333333333333333 
0.05025 0.9822870370370371 4.058333333333334 
0.04983333333333333 0.982712962962963 4.341666666666667 
0.015666666666666666 0.9904537037037038 1.1333333333333333 
0.05066666666666667 0.983013888888889 3.8333333333333335 
0.018583333333333334 0.9842199074074074 1.4916666666666667 
0.04983333333333333 0.982712962962963 4.341666666666667 
0.05025 0.9830902777777778 3.7666666666666666 
0.0165 0.986474537037037 1.3333333333333333 
0.0165 0.986474537037037 1.3333333333333333 
0.018583333333333334 0.9842199074074074 1.4916666666666667 
0.05025 0.9830902777777778 3.7666666666666666 
