0.05033333333333333 0.981988425925926 4.216666666666667 
0.0505 0.9844722222222224 3.758333333333333 
0.036583333333333336 0.9886365740740741 3.0083333333333333 
0.05033333333333333 0.981988425925926 4.216666666666667 
0.036583333333333336 0.9886365740740741 3.0083333333333333 
0.03758333333333332 0.9851180555555556 3.025 
0.05033333333333333 0.982789351851852 3.9833333333333334 
0.043166666666666666 0.984951388888889 3.666666666666667 
0.046916666666666676 0.9835833333333334 3.7833333333333337 
0.03983333333333334 0.985025462962963 3.375 
0.03983333333333334 0.985025462962963 3.375 
0.046916666666666676 0.9835833333333334 3.7833333333333337 
