0.09425000000000001 0.9835115740740742 8.141666666666667 
0.034499999999999996 0.9855185185185185 3.1583333333333337 
0.03558333333333334 0.9890000000000001 3.058333333333333 
0.09425000000000001 0.9835115740740742 8.141666666666667 
0.03558333333333334 0.9890000000000001 3.058333333333333 
0.04675 0.9835601851851852 4.174999999999999 
0.03858333333333333 0.9847708333333334 3.4416666666666664 
0.034499999999999996 0.9855185185185185 3.1583333333333337 
0.03691666666666666 0.9873425925925925 3.0916666666666663 
0.046 0.9836111111111112 4.0 
0.035333333333333335 0.9881550925925925 3.066666666666667 
0.04616666666666667 0.9844097222222222 3.8666666666666663 
