0.050083333333333334 0.9819374999999999 4.133333333333334 
0.039 0.987111111111111 3.3 
0.050583333333333334 0.9820486111111112 3.7749999999999995 
0.050083333333333334 0.9819374999999999 4.133333333333334 
0.04775 0.9839097222222222 3.65 
0.0445 0.9855810185185186 3.8 
0.04533333333333332 0.982851851851852 3.6666666666666665 
0.04041666666666667 0.9869490740740741 3.3416666666666663 
0.0445 0.9855810185185186 3.8 
0.042249999999999996 0.9864166666666666 3.458333333333333 
0.04625 0.9821944444444444 3.758333333333333 
0.042249999999999996 0.9864166666666666 3.458333333333333 
