0.019083333333333334 0.9904236111111111 1.4333333333333331 
0.05 0.9797384259259259 3.8833333333333337 
0.018083333333333333 0.9873379629629628 1.4416666666666667 
0.05 0.9797384259259259 3.8833333333333337 
0.049916666666666665 0.9829722222222224 4.116666666666667 
0.019083333333333334 0.9904236111111111 1.4333333333333331 
0.03716666666666666 0.983738425925926 3.05 
0.03708333333333333 0.9863217592592592 2.9000000000000004 
0.028250000000000004 0.986648148148148 2.325 
0.021583333333333336 0.9867060185185185 1.7666666666666668 
0.028250000000000004 0.986648148148148 2.325 
0.018083333333333333 0.9873379629629628 1.4416666666666667 
