0.028833333333333332 0.9176365740740735 0.8833333333333334 
0.03183333333333333 0.918412698412698 1.0083333333333333 
0.03266666666666666 0.9217615740740739 1.0666666666666667 
0.035833333333333335 0.918710317460317 1.1583333333333334 
0.0395 0.9203472222222218 1.3666666666666667 
0.0395 0.9203472222222218 1.3666666666666667 
0.038 0.9339047619047616 1.2166666666666666 
0.03733333333333333 0.926770833333333 1.2333333333333336 
0.0395 0.9203472222222218 1.3666666666666667 
0.042833333333333334 0.9409543650793648 1.3583333333333334 
0.042833333333333334 0.9409543650793648 1.3583333333333334 
0.05166666666666667 0.9244970238095235 1.8833333333333333 
