0.042666666666666665 0.9432851851851849 1.625 
0.03166666666666666 0.945371296296296 1.2333333333333334 
0.03583333333333333 0.9499351851851848 1.225 
0.03583333333333333 0.9499351851851848 1.225 
0.03583333333333333 0.9499351851851848 1.225 
0.0475 0.9346871693121692 1.6583333333333332 
0.035666666666666666 0.9535138888888885 1.225 
0.03583333333333333 0.9499351851851848 1.225 
0.043666666666666666 0.94237037037037 1.4583333333333333 
0.03166666666666666 0.945371296296296 1.2333333333333334 
0.053000000000000005 0.9366240740740738 1.8666666666666667 
0.053000000000000005 0.9366240740740738 1.8666666666666667 
