0.07066666666666667 0.9315289871504155 2.308333333333333 
0.06483333333333334 0.9525980536659107 2.1083333333333334 
0.06883333333333334 0.9503214663643235 2.3916666666666666 
0.06533333333333333 0.9520154100529099 2.158333333333333 
0.06883333333333334 0.9503214663643235 2.3916666666666666 
0.06883333333333333 0.9508012786596118 2.25 
0.06883333333333333 0.9508012786596118 2.25 
0.06883333333333333 0.9508012786596118 2.25 
0.06883333333333334 0.9503214663643235 2.3916666666666666 
0.06883333333333333 0.9508012786596118 2.25 
0.06883333333333333 0.9508012786596118 2.25 
0.06883333333333334 0.9503214663643235 2.3916666666666666 
