0.035666666666666666 0.9470305555555554 1.0333333333333334 
0.052000000000000005 0.9251435185185182 1.4749999999999999 
0.04883333333333333 0.9286653439153436 1.6833333333333336 
0.0385 0.9376453703703701 1.2416666666666667 
0.043833333333333335 0.9369853395061727 1.3333333333333335 
0.040833333333333326 0.9302281746031744 1.4833333333333334 
0.04633333333333333 0.9358875661375657 1.3833333333333333 
0.036166666666666666 0.9453009259259255 1.0833333333333335 
0.036166666666666666 0.9453009259259255 1.0833333333333335 
0.03983333333333333 0.9371442901234565 1.4333333333333331 
0.04883333333333333 0.9289682539682538 1.5333333333333334 
0.04633333333333333 0.9358875661375657 1.3833333333333333 
