0.020499999999999997 0.9400222222222219 0.6166666666666667 
0.045 0.9266956018518515 1.5666666666666669 
0.020499999999999997 0.9400222222222219 0.6166666666666667 
0.027499999999999997 0.9395462962962959 0.725 
0.028333333333333332 0.934819444444444 1.0833333333333335 
0.03183333333333334 0.9294424603174599 0.9499999999999998 
0.029333333333333333 0.9315424382716045 0.85 
0.03183333333333334 0.9294424603174599 0.9499999999999998 
0.028333333333333332 0.934819444444444 1.0833333333333335 
0.028833333333333332 0.9302916666666663 1.075 
0.028833333333333332 0.9302916666666663 1.075 
0.020499999999999997 0.9400222222222219 0.6166666666666667 
