0.048666666666666664 0.9413191550925921 1.7 
0.05083333333333333 0.9381918402777772 1.5833333333333335 
0.095 0.9104112499999999 2.925 
0.094 0.9152229166666664 2.9 
0.052666666666666674 0.934610532407407 1.9416666666666664 
0.05750000000000001 0.9365604166666662 1.7583333333333335 
0.056666666666666664 0.9152855902777774 1.825 
0.05116666666666667 0.9374904513888886 1.6666666666666667 
0.056666666666666664 0.9152855902777774 1.825 
0.05366666666666666 0.9378194444444443 1.6416666666666664 
0.05366666666666666 0.9378194444444443 1.6416666666666664 
0.094 0.9152229166666664 2.9 
