0.03300000000000001 0.9540694444444442 1.1333333333333333 
0.06183333333333334 0.917281635802469 2.2416666666666667 
0.0415 0.9439220679012342 1.45 
0.043833333333333335 0.9410271164021161 1.575 
0.03300000000000001 0.9540694444444442 1.1333333333333333 
0.04716666666666667 0.9285722222222219 1.7 
0.03300000000000001 0.9540694444444442 1.1833333333333333 
0.06449999999999999 0.9287890211640208 2.1083333333333334 
0.06449999999999999 0.9287890211640208 2.1083333333333334 
0.059166666666666666 0.9289174382716047 2.2583333333333333 
0.04766666666666667 0.9380611111111108 1.7166666666666668 
0.05283333333333333 0.9327111111111108 1.85 
