0.04533333333333334 0.936328042328042 1.4000000000000001 
0.063 0.9311627572016457 2.0833333333333335 
0.063 0.9311627572016457 2.0833333333333335 
0.05266666666666666 0.9358407921810696 1.7583333333333333 
0.04533333333333334 0.936328042328042 1.4000000000000001 
0.0375 0.937005952380952 1.2166666666666666 
0.08216666666666667 0.9350815329218104 2.75 
0.05266666666666666 0.9358407921810696 1.8916666666666668 
0.0375 0.937005952380952 1.2666666666666668 
0.08283333333333334 0.9359363903586123 2.7333333333333334 
0.04133333333333333 0.937407407407407 1.3583333333333332 
0.058333333333333334 0.9371880144032918 1.7333333333333332 
