0.08533333333333333 0.9187581018518516 2.566666666666667 
0.026000000000000002 0.948419444444444 0.625 
0.08533333333333333 0.9187581018518516 2.566666666666667 
0.0235 0.9636736111111108 0.7 
0.06566666666666666 0.9221093749999998 1.8500000000000003 
0.034166666666666665 0.9251648148148146 1.1333333333333333 
0.035666666666666666 0.9306453703703699 1.05 
0.02516666666666667 0.9379759259259256 0.7166666666666667 
0.026000000000000002 0.948419444444444 0.625 
0.035666666666666666 0.9306453703703699 1.05 
0.08533333333333333 0.9187581018518516 2.566666666666667 
0.026000000000000002 0.948419444444444 0.625 
