0.07016666666666667 0.9343757936507935 2.316666666666667 
0.04133333333333334 0.9550740740740737 1.3749999999999998 
0.05333333333333333 0.9400464285714282 2.0333333333333337 
0.06066666666666667 0.9382230158730156 1.8583333333333332 
0.043166666666666666 0.9467630952380949 1.5166666666666668 
0.08133333333333333 0.9384587301587299 2.5749999999999997 
0.0795 0.9426322751322749 2.7666666666666666 
0.08133333333333333 0.9384587301587299 2.5749999999999997 
0.052166666666666674 0.9593498015873013 1.5416666666666665 
0.0455 0.9538631481481479 1.6166666666666667 
0.06283333333333332 0.9436936507936504 2.1416666666666666 
0.06699999999999999 0.9432523809523807 2.375 
