0.05933333333333333 0.9219599206349203 1.8416666666666668 
0.05933333333333333 0.9219599206349203 1.8416666666666668 
0.035166666666666666 0.9369706790123453 1.075 
0.058666666666666666 0.9261329365079363 2.033333333333333 
0.03983333333333333 0.9355108024691354 1.2083333333333335 
0.0505 0.9277777777777775 1.5333333333333332 
0.0505 0.9277777777777775 1.5333333333333332 
0.058666666666666666 0.9261329365079363 2.033333333333333 
0.05383333333333333 0.927115079365079 1.6916666666666669 
0.05383333333333333 0.927115079365079 1.6916666666666669 
0.0505 0.9277777777777775 1.5333333333333332 
0.058666666666666666 0.9261329365079363 2.033333333333333 
