0.08183333333333334 0.9181164021164019 2.8833333333333333 
0.08183333333333334 0.9181164021164019 2.8833333333333333 
0.0435 0.9595402777777776 1.2416666666666667 
0.05500000000000001 0.9294144444444443 1.6833333333333336 
0.05500000000000001 0.9294144444444443 1.6833333333333336 
0.063 0.9192728174603173 1.9166666666666667 
0.05516666666666666 0.9235150462962961 1.7083333333333333 
0.07850000000000001 0.9187232142857141 2.55 
0.06699999999999999 0.9191698412698409 2.0916666666666663 
0.07066666666666667 0.9187539682539679 2.466666666666667 
0.07066666666666667 0.9187539682539679 2.466666666666667 
0.06699999999999999 0.9191698412698409 2.0916666666666663 
