0.029333333333333333 0.926966435185185 1.0333333333333332 
0.017333333333333333 0.9359467592592589 0.5083333333333333 
0.013833333333333333 0.9426388888888887 0.5583333333333333 
0.029333333333333333 0.926966435185185 1.0333333333333332 
0.013833333333333333 0.9426388888888887 0.5583333333333333 
0.020166666666666666 0.9312118055555553 0.7666666666666666 
0.017333333333333333 0.9359467592592589 0.5083333333333333 
0.025666666666666664 0.928145833333333 0.9083333333333334 
0.02633333333333333 0.9274555555555553 1.0 
0.025666666666666664 0.928145833333333 0.9083333333333334 
0.013833333333333333 0.9426388888888887 0.5583333333333333 
0.017333333333333333 0.9359467592592589 0.5083333333333333 
