0.07166666666666666 0.936917283950617 2.1333333333333333 
0.09133333333333334 0.9289761574074072 3.7833333333333337 
0.06466666666666668 0.9361730158730157 2.3 
0.09833333333333333 0.9180018518518516 3.2666666666666666 
0.07933333333333334 0.9339611111111109 3.2833333333333337 
0.068 0.9344748677248674 2.55 
0.08733333333333333 0.9304076388888886 3.183333333333333 
0.08833333333333332 0.9330592592592589 2.9499999999999997 
0.09466666666666666 0.9295584362139916 3.0833333333333335 
0.08833333333333332 0.9330592592592589 2.9499999999999997 
0.09566666666666668 0.929389711934156 3.166666666666667 
0.09566666666666668 0.929389711934156 3.166666666666667 
