0.03166666666666666 0.9440972222222218 1.4166666666666667 
0.03666666666666667 0.9376259259259255 1.2333333333333334 
0.04866666666666667 0.9095888888888884 1.65 
0.03166666666666666 0.9440972222222218 1.4166666666666667 
0.04166666666666667 0.9287351851851848 1.9333333333333336 
0.042 0.9289888888888885 1.7666666666666668 
0.034666666666666665 0.9351222222222221 1.5666666666666669 
0.032 0.9358657407407405 1.2833333333333334 
0.042 0.9289888888888885 1.7666666666666668 
0.03166666666666666 0.9440972222222218 1.4166666666666667 
0.03166666666666666 0.9440972222222218 1.4166666666666667 
0.03166666666666666 0.9440972222222218 1.4166666666666667 
