0.006666666666666666 0.9743333333333328 0.13333333333333333 
0.010333333333333333 0.8984999999999994 0.41666666666666663 
0.005 0.935333333333333 0.16666666666666666 
0.006666666666666666 0.9743333333333328 0.13333333333333333 
0.010333333333333333 0.8984999999999994 0.41666666666666663 
0.005 0.935333333333333 0.16666666666666666 
0.010333333333333333 0.9081666666666663 0.3 
0.010333333333333333 0.9081666666666663 0.3 
0.006666666666666666 0.9743333333333328 0.13333333333333333 
0.010333333333333333 0.8984999999999994 0.41666666666666663 
0.005 0.935333333333333 0.16666666666666666 
0.010333333333333333 0.9081666666666663 0.3 
