0.04466666666666667 0.9376408730158727 1.0333333333333334 
0.118 0.9134450617283949 3.9833333333333334 
0.035 0.9356425925925922 1.15 
0.118 0.9134450617283949 3.9833333333333334 
0.04466666666666667 0.9376408730158727 1.0333333333333334 
0.06233333333333333 0.9182436507936507 1.9166666666666667 
0.05533333333333333 0.9245607638888884 1.5166666666666668 
0.03766666666666667 0.9322936507936506 1.2166666666666668 
0.06233333333333333 0.9182436507936507 1.9166666666666667 
0.04566666666666667 0.928462698412698 1.6666666666666667 
0.042666666666666665 0.9286329365079361 1.2333333333333334 
0.049333333333333326 0.9217557870370368 1.5500000000000003 
