0.06766666666666668 0.8997993827160492 2.1 
0.03899999999999999 0.9145499999999999 1.4333333333333331 
0.035666666666666666 0.9176888888888886 0.8833333333333332 
0.06766666666666668 0.8997993827160492 2.1 
0.03899999999999999 0.9145499999999999 1.4333333333333331 
0.026666666666666665 0.9332916666666662 1.0 
0.063 0.8985694444444441 2.2 
0.022333333333333337 0.940572222222222 0.7 
0.034333333333333334 0.9254944444444441 1.0833333333333333 
0.063 0.8985694444444441 2.25 
0.063 0.8985694444444441 2.25 
0.024 0.9503055555555552 0.7166666666666667 
